Datetime,Water Level (m)
2023-08-19 18:00:00,1.6797291
2023-08-19 19:00:00,1.7239399
2023-08-19 20:00:00,1.7680737
2023-08-19 21:00:00,1.8121815
2023-08-19 22:00:00,1.8543314
2023-08-19 23:00:00,1.8992957
2023-08-20 00:00:00,1.9573368
2023-08-20 01:00:00,2.0497203
2023-08-20 02:00:00,2.17641
2023-08-20 03:00:00,2.3092945
2023-08-20 04:00:00,2.419121
2023-08-20 05:00:00,2.489987
2023-08-20 06:00:00,2.5332122
2023-08-20 07:00:00,2.5726788
2023-08-20 08:00:00,2.607237
2023-08-20 09:00:00,2.6352596
2023-08-20 10:00:00,2.6616018
2023-08-20 11:00:00,2.6873255
2023-08-20 12:00:00,2.7188103
2023-08-20 13:00:00,2.770666
2023-08-20 14:00:00,2.8550603
2023-08-20 15:00:00,2.9601002
2023-08-20 16:00:00,3.0394197
2023-08-20 17:00:00,3.0776267
2023-08-20 18:00:00,3.1008332
2023-08-20 19:00:00,3.1201093
2023-08-20 20:00:00,3.132422
2023-08-20 21:00:00,3.1416934
2023-08-20 22:00:00,3.1488817
2023-08-20 23:00:00,3.153707
2023-08-21 00:00:00,3.1590478
2023-08-21 01:00:00,3.1729145
2023-08-21 02:00:00,3.1990278
2023-08-21 03:00:00,3.2517886
2023-08-21 04:00:00,3.3055305
2023-08-21 05:00:00,3.3395183
2023-08-21 06:00:00,3.3527179
2023-08-21 07:00:00,3.3625562
2023-08-21 08:00:00,3.3643482
2023-08-21 09:00:00,3.3641796
2023-08-21 10:00:00,3.362773
2023-08-21 11:00:00,3.360387
2023-08-21 12:00:00,3.3588955
2023-08-21 13:00:00,3.362562
2023-08-21 14:00:00,3.3872812
2023-08-21 15:00:00,3.4336207
2023-08-21 16:00:00,3.4832542
2023-08-21 17:00:00,3.5106695
2023-08-21 18:00:00,3.5189455
2023-08-21 19:00:00,3.520552
2023-08-21 20:00:00,3.519413
2023-08-21 21:00:00,3.5125234
2023-08-21 22:00:00,3.5021703
2023-08-21 23:00:00,3.4924588
2023-08-22 00:00:00,3.4840963
2023-08-22 01:00:00,3.4787238
2023-08-22 02:00:00,3.4846313
2023-08-22 03:00:00,3.5114202
2023-08-22 04:00:00,3.548757
2023-08-22 05:00:00,3.5780725
2023-08-22 06:00:00,3.5895164
2023-08-22 07:00:00,3.5922453
2023-08-22 08:00:00,3.589183
2023-08-22 09:00:00,3.5836864
2023-08-22 10:00:00,3.575851
2023-08-22 11:00:00,3.567346
2023-08-22 12:00:00,3.5563877
2023-08-22 13:00:00,3.547394
2023-08-22 14:00:00,3.5495842
2023-08-22 15:00:00,3.5714972
2023-08-22 16:00:00,3.6063552
2023-08-22 17:00:00,3.6323774
2023-08-22 18:00:00,3.644385
2023-08-22 19:00:00,3.6458023
2023-08-22 20:00:00,3.642495
2023-08-22 21:00:00,3.6357296
2023-08-22 22:00:00,3.6262522
2023-08-22 23:00:00,3.6151388
2023-08-23 00:00:00,3.603314
2023-08-23 01:00:00,3.5922341
2023-08-23 02:00:00,3.5868933
2023-08-23 03:00:00,3.598269
2023-08-23 04:00:00,3.6282303
2023-08-23 05:00:00,3.662513
2023-08-23 06:00:00,3.68233
2023-08-23 07:00:00,3.6894655
2023-08-23 08:00:00,3.6882343
2023-08-23 09:00:00,3.6831944
2023-08-23 10:00:00,3.6751623
2023-08-23 11:00:00,3.6655233
2023-08-23 12:00:00,3.6546
2023-08-23 13:00:00,3.6438396
2023-08-23 14:00:00,3.6370325
2023-08-23 15:00:00,3.6409473
2023-08-23 16:00:00,3.661398
2023-08-23 17:00:00,3.6892877
2023-08-23 18:00:00,3.708442
2023-08-23 19:00:00,3.7153983
2023-08-23 20:00:00,3.714564
2023-08-23 21:00:00,3.7086494
2023-08-23 22:00:00,3.6996932
2023-08-23 23:00:00,3.6891189
2023-08-24 00:00:00,3.677602
2023-08-24 01:00:00,3.6658108
2023-08-24 02:00:00,3.6555588
2023-08-24 03:00:00,3.6539466
2023-08-24 04:00:00,3.6697624
2023-08-24 05:00:00,3.700904
2023-08-24 06:00:00,3.7314515
2023-08-24 07:00:00,3.7492387
2023-08-24 08:00:00,3.7580063
2023-08-24 09:00:00,3.7585764
2023-08-24 10:00:00,3.754959
2023-08-24 11:00:00,3.7473526
2023-08-24 12:00:00,3.7364688
2023-08-24 13:00:00,3.724817
2023-08-24 14:00:00,3.714149
2023-08-24 15:00:00,3.706697
2023-08-24 16:00:00,3.7092533
2023-08-24 17:00:00,3.7259562
2023-08-24 18:00:00,3.7468026
2023-08-24 19:00:00,3.7610402
2023-08-24 20:00:00,3.765837
2023-08-24 21:00:00,3.764747
2023-08-24 22:00:00,3.759849
2023-08-24 23:00:00,3.7522943
2023-08-25 00:00:00,3.7419841
2023-08-25 01:00:00,3.731571
2023-08-25 02:00:00,3.7213235
2023-08-25 03:00:00,3.7131546
2023-08-25 04:00:00,3.7132154
2023-08-25 05:00:00,3.7305617
2023-08-25 06:00:00,3.7612128
2023-08-25 07:00:00,3.7919154
2023-08-25 08:00:00,3.8108757
2023-08-25 09:00:00,3.8163738
2023-08-25 10:00:00,3.8154712
2023-08-25 11:00:00,3.8094015
2023-08-25 12:00:00,3.79953
2023-08-25 13:00:00,3.7886906
2023-08-25 14:00:00,3.7771394
2023-08-25 15:00:00,3.7655451
2023-08-25 16:00:00,3.7550435
2023-08-25 17:00:00,3.7492564
2023-08-25 18:00:00,3.7536252
