Datetime,Water Level (m)
2023-08-19 18:00:00,0.14042976
2023-08-19 19:00:00,0.33246294
2023-08-19 20:00:00,0.5679318
2023-08-19 21:00:00,0.82021976
2023-08-19 22:00:00,0.98935616
2023-08-19 23:00:00,1.0136806
2023-08-20 00:00:00,0.8622916
2023-08-20 01:00:00,0.6879695
2023-08-20 02:00:00,0.4916271
2023-08-20 03:00:00,0.29879993
2023-08-20 04:00:00,0.12367758
2023-08-20 05:00:00,0.025532253
2023-08-20 06:00:00,0.15088713
2023-08-20 07:00:00,0.36307833
2023-08-20 08:00:00,0.6294957
2023-08-20 09:00:00,0.9030251
2023-08-20 10:00:00,1.0937366
2023-08-20 11:00:00,1.140563
2023-08-20 12:00:00,0.9928056
2023-08-20 13:00:00,0.80982834
2023-08-20 14:00:00,0.6073219
2023-08-20 15:00:00,0.4058192
2023-08-20 16:00:00,0.2214703
2023-08-20 17:00:00,0.07670097
2023-08-20 18:00:00,0.083852075
2023-08-20 19:00:00,0.27267736
2023-08-20 20:00:00,0.49466857
2023-08-20 21:00:00,0.7585886
2023-08-20 22:00:00,0.97503495
2023-08-20 23:00:00,1.0762032
2023-08-21 00:00:00,0.9759584
2023-08-21 01:00:00,0.8086616
2023-08-21 02:00:00,0.62159437
2023-08-21 03:00:00,0.4298638
2023-08-21 04:00:00,0.25223053
2023-08-21 05:00:00,0.118121795
2023-08-21 06:00:00,0.13400659
2023-08-21 07:00:00,0.32291755
2023-08-21 08:00:00,0.54972327
2023-08-21 09:00:00,0.8188049
2023-08-21 10:00:00,1.0457354
2023-08-21 11:00:00,1.1722369
2023-08-21 12:00:00,1.1005193
2023-08-21 13:00:00,0.9241619
2023-08-21 14:00:00,0.7343318
2023-08-21 15:00:00,0.5336525
2023-08-21 16:00:00,0.34331065
2023-08-21 17:00:00,0.18236338
2023-08-21 18:00:00,0.11290023
2023-08-21 19:00:00,0.25058958
2023-08-21 20:00:00,0.4491662
2023-08-21 21:00:00,0.6848953
2023-08-21 22:00:00,0.9182006
2023-08-21 23:00:00,1.0749644
2023-08-22 00:00:00,1.0789777
2023-08-22 01:00:00,0.93314797
2023-08-22 02:00:00,0.7674539
2023-08-22 03:00:00,0.5834597
2023-08-22 04:00:00,0.40736553
2023-08-22 05:00:00,0.25563356
2023-08-22 06:00:00,0.1742548
2023-08-22 07:00:00,0.2801079
2023-08-22 08:00:00,0.47952753
2023-08-22 09:00:00,0.7120581
2023-08-22 10:00:00,0.95231026
2023-08-22 11:00:00,1.1222048
2023-08-22 12:00:00,1.1388144
2023-08-22 13:00:00,0.99091697
2023-08-22 14:00:00,0.82465225
2023-08-22 15:00:00,0.6371811
2023-08-22 16:00:00,0.4565536
2023-08-22 17:00:00,0.2913119
2023-08-22 18:00:00,0.16730933
2023-08-22 19:00:00,0.17540604
2023-08-22 20:00:00,0.3527504
2023-08-22 21:00:00,0.56588614
2023-08-22 22:00:00,0.8096796
2023-08-22 23:00:00,1.0143253
2023-08-23 00:00:00,1.1270987
2023-08-23 01:00:00,1.0607922
2023-08-23 02:00:00,0.91594887
2023-08-23 03:00:00,0.75203943
2023-08-23 04:00:00,0.5811727
2023-08-23 05:00:00,0.42810953
2023-08-23 06:00:00,0.31272033
2023-08-23 07:00:00,0.3059524
2023-08-23 08:00:00,0.46116656
2023-08-23 09:00:00,0.65668774
2023-08-23 10:00:00,0.87998027
2023-08-23 11:00:00,1.0692734
2023-08-23 12:00:00,1.1657846
2023-08-23 13:00:00,1.0865552
2023-08-23 14:00:00,0.94065076
2023-08-23 15:00:00,0.77226955
2023-08-23 16:00:00,0.598455
2023-08-23 17:00:00,0.43722042
2023-08-23 18:00:00,0.3016516
2023-08-23 19:00:00,0.23337202
2023-08-23 20:00:00,0.322919
2023-08-23 21:00:00,0.51166683
2023-08-23 22:00:00,0.71958303
2023-08-23 23:00:00,0.9422763
2023-08-24 00:00:00,1.1065328
2023-08-24 01:00:00,1.1636549
2023-08-24 02:00:00,1.0672266
2023-08-24 03:00:00,0.9326015
2023-08-24 04:00:00,0.7788507
2023-08-24 05:00:00,0.62600935
2023-08-24 06:00:00,0.49134728
2023-08-24 07:00:00,0.40683472
2023-08-24 08:00:00,0.43020123
2023-08-24 09:00:00,0.5767176
2023-08-24 10:00:00,0.74690443
2023-08-24 11:00:00,0.92717487
2023-08-24 12:00:00,1.0572387
2023-08-24 13:00:00,1.0776185
2023-08-24 14:00:00,0.97320664
2023-08-24 15:00:00,0.83959764
2023-08-24 16:00:00,0.6868123
2023-08-24 17:00:00,0.5334271
2023-08-24 18:00:00,0.39926013
2023-08-24 19:00:00,0.2915361
2023-08-24 20:00:00,0.2571284
2023-08-24 21:00:00,0.3579807
2023-08-24 22:00:00,0.5363578
2023-08-24 23:00:00,0.73168015
2023-08-25 00:00:00,0.93524325
2023-08-25 01:00:00,1.0848138
2023-08-25 02:00:00,1.1369429
2023-08-25 03:00:00,1.0553445
2023-08-25 04:00:00,0.93381417
2023-08-25 05:00:00,0.7922272
2023-08-25 06:00:00,0.6530124
2023-08-25 07:00:00,0.5299525
2023-08-25 08:00:00,0.45056129
2023-08-25 09:00:00,0.44416678
2023-08-25 10:00:00,0.54267883
2023-08-25 11:00:00,0.6871246
2023-08-25 12:00:00,0.83113277
2023-08-25 13:00:00,0.94808125
2023-08-25 14:00:00,0.9699268
2023-08-25 15:00:00,0.8953831
2023-08-25 16:00:00,0.78493434
2023-08-25 17:00:00,0.6558645
2023-08-25 18:00:00,0.52292234
