Datetime,Water Level (m)
2023-08-19 18:00:00,-5.101
2023-08-19 19:00:00,-5.101
2023-08-19 20:00:00,-5.101
2023-08-19 21:00:00,-5.101
2023-08-19 22:00:00,-5.101
2023-08-19 23:00:00,-5.101
2023-08-20 00:00:00,0.15990445
2023-08-20 01:00:00,0.1497055
2023-08-20 02:00:00,0.17150965
2023-08-20 03:00:00,0.1926881
2023-08-20 04:00:00,0.21203388
2023-08-20 05:00:00,0.23139212
2023-08-20 06:00:00,0.25514972
2023-08-20 07:00:00,0.2813877
2023-08-20 08:00:00,0.30922762
2023-08-20 09:00:00,0.33763677
2023-08-20 10:00:00,0.36731046
2023-08-20 11:00:00,0.39826664
2023-08-20 12:00:00,0.45188925
2023-08-20 13:00:00,0.5126607
2023-08-20 14:00:00,0.5694066
2023-08-20 15:00:00,0.62220436
2023-08-20 16:00:00,0.6727497
2023-08-20 17:00:00,0.7221309
2023-08-20 18:00:00,0.7706241
2023-08-20 19:00:00,0.8181025
2023-08-20 20:00:00,0.86453104
2023-08-20 21:00:00,0.9090485
2023-08-20 22:00:00,0.9490712
2023-08-20 23:00:00,0.9904942
2023-08-21 00:00:00,1.0308664
2023-08-21 01:00:00,1.0661728
2023-08-21 02:00:00,1.1017175
2023-08-21 03:00:00,1.1398705
2023-08-21 04:00:00,1.1771809
2023-08-21 05:00:00,1.2133031
2023-08-21 06:00:00,1.2474697
2023-08-21 07:00:00,1.2763937
2023-08-21 08:00:00,1.3094038
2023-08-21 09:00:00,1.3417559
2023-08-21 10:00:00,1.3737088
2023-08-21 11:00:00,1.4054933
2023-08-21 12:00:00,1.4347413
2023-08-21 13:00:00,1.463333
2023-08-21 14:00:00,1.4910152
2023-08-21 15:00:00,1.5182638
2023-08-21 16:00:00,1.5434618
2023-08-21 17:00:00,1.5697613
2023-08-21 18:00:00,1.6026424
2023-08-21 19:00:00,1.623237
2023-08-21 20:00:00,1.645802
2023-08-21 21:00:00,1.6712694
2023-08-21 22:00:00,1.6979567
2023-08-21 23:00:00,1.7240725
2023-08-22 00:00:00,1.7484909
2023-08-22 01:00:00,1.7716782
2023-08-22 02:00:00,1.7944666
2023-08-22 03:00:00,1.8171155
2023-08-22 04:00:00,1.8405448
2023-08-22 05:00:00,1.8640405
2023-08-22 06:00:00,1.8872331
2023-08-22 07:00:00,1.9103057
2023-08-22 08:00:00,1.9332502
2023-08-22 09:00:00,1.9534509
2023-08-22 10:00:00,1.9754549
2023-08-22 11:00:00,1.9969946
2023-08-22 12:00:00,2.0184855
2023-08-22 13:00:00,2.0400202
2023-08-22 14:00:00,2.0615704
2023-08-22 15:00:00,2.083084
2023-08-22 16:00:00,2.1041267
2023-08-22 17:00:00,2.1245787
2023-08-22 18:00:00,2.1449194
2023-08-22 19:00:00,2.1652753
2023-08-22 20:00:00,2.185397
2023-08-22 21:00:00,2.2050292
2023-08-22 22:00:00,2.2242756
2023-08-22 23:00:00,2.2435138
2023-08-23 00:00:00,2.2627146
2023-08-23 01:00:00,2.2818403
2023-08-23 02:00:00,2.3009632
2023-08-23 03:00:00,2.319443
2023-08-23 04:00:00,2.3372743
2023-08-23 05:00:00,2.3546183
2023-08-23 06:00:00,2.3720188
2023-08-23 07:00:00,2.3897026
2023-08-23 08:00:00,2.4074175
2023-08-23 09:00:00,2.4252298
2023-08-23 10:00:00,2.442775
2023-08-23 11:00:00,2.4602566
2023-08-23 12:00:00,2.4773974
2023-08-23 13:00:00,2.4943204
2023-08-23 14:00:00,2.5073018
2023-08-23 15:00:00,2.5246396
2023-08-23 16:00:00,2.5410657
2023-08-23 17:00:00,2.5575387
2023-08-23 18:00:00,2.574234
2023-08-23 19:00:00,2.5906582
2023-08-23 20:00:00,2.6065705
2023-08-23 21:00:00,2.621908
2023-08-23 22:00:00,2.6369562
2023-08-23 23:00:00,2.651819
2023-08-24 00:00:00,2.665292
2023-08-24 01:00:00,2.6815932
2023-08-24 02:00:00,2.691639
2023-08-24 03:00:00,2.7045507
2023-08-24 04:00:00,2.7192764
2023-08-24 05:00:00,2.7284446
2023-08-24 06:00:00,2.7418756
2023-08-24 07:00:00,2.7554157
2023-08-24 08:00:00,2.7722347
2023-08-24 09:00:00,2.787509
2023-08-24 10:00:00,2.8026366
2023-08-24 11:00:00,2.815169
2023-08-24 12:00:00,2.8289394
2023-08-24 13:00:00,2.8412123
2023-08-24 14:00:00,2.8544967
2023-08-24 15:00:00,2.8676107
2023-08-24 16:00:00,2.8813086
2023-08-24 17:00:00,2.894508
2023-08-24 18:00:00,2.905584
2023-08-24 19:00:00,2.9167533
2023-08-24 20:00:00,2.9288802
2023-08-24 21:00:00,2.9389575
2023-08-24 22:00:00,2.9538438
2023-08-24 23:00:00,2.9646814
2023-08-25 00:00:00,2.9742799
2023-08-25 01:00:00,2.987506
2023-08-25 02:00:00,2.9998562
2023-08-25 03:00:00,3.0075328
2023-08-25 04:00:00,3.0205097
2023-08-25 05:00:00,3.024637
2023-08-25 06:00:00,3.041025
2023-08-25 07:00:00,3.0502384
2023-08-25 08:00:00,3.0618818
2023-08-25 09:00:00,3.0732453
2023-08-25 10:00:00,3.0835803
2023-08-25 11:00:00,3.093285
2023-08-25 12:00:00,3.1049085
2023-08-25 13:00:00,3.1123333
2023-08-25 14:00:00,3.1201503
2023-08-25 15:00:00,3.129155
2023-08-25 16:00:00,3.1378574
2023-08-25 17:00:00,3.147674
2023-08-25 18:00:00,3.1547568
