Datetime,Water Level (m)
2023-08-19 18:00:00,0.51087594
2023-08-19 19:00:00,0.41646633
2023-08-19 20:00:00,0.326921
2023-08-19 21:00:00,0.3214012
2023-08-19 22:00:00,0.4034734
2023-08-19 23:00:00,0.48586687
2023-08-20 00:00:00,0.59144866
2023-08-20 01:00:00,0.70083785
2023-08-20 02:00:00,0.77115685
2023-08-20 03:00:00,0.79348195
2023-08-20 04:00:00,0.7874603
2023-08-20 05:00:00,0.7439046
2023-08-20 06:00:00,0.66339684
2023-08-20 07:00:00,0.5722634
2023-08-20 08:00:00,0.48384804
2023-08-20 09:00:00,0.45824537
2023-08-20 10:00:00,0.5363236
2023-08-20 11:00:00,0.6322334
2023-08-20 12:00:00,0.74420077
2023-08-20 13:00:00,0.8626756
2023-08-20 14:00:00,0.95007795
2023-08-20 15:00:00,0.9869001
2023-08-20 16:00:00,0.9893106
2023-08-20 17:00:00,0.94732296
2023-08-20 18:00:00,0.8612134
2023-08-20 19:00:00,0.7629285
2023-08-20 20:00:00,0.6625114
2023-08-20 21:00:00,0.58347845
2023-08-20 22:00:00,0.595517
2023-08-20 23:00:00,0.67472017
2023-08-21 00:00:00,0.77369857
2023-08-21 01:00:00,0.87309724
2023-08-21 02:00:00,0.9633801
2023-08-21 03:00:00,1.0159898
2023-08-21 04:00:00,1.0352042
2023-08-21 05:00:00,1.0107156
2023-08-21 06:00:00,0.9345106
2023-08-21 07:00:00,0.84143376
2023-08-21 08:00:00,0.7481274
2023-08-21 09:00:00,0.67845124
2023-08-21 10:00:00,0.7025664
2023-08-21 11:00:00,0.7766124
2023-08-21 12:00:00,0.8737654
2023-08-21 13:00:00,0.9800223
2023-08-21 14:00:00,1.07417
2023-08-21 15:00:00,1.1356871
2023-08-21 16:00:00,1.1595572
2023-08-21 17:00:00,1.1330194
2023-08-21 18:00:00,1.0547972
2023-08-21 19:00:00,0.9552279
2023-08-21 20:00:00,0.85788697
2023-08-21 21:00:00,0.76697654
2023-08-21 22:00:00,0.73118067
2023-08-21 23:00:00,0.77907425
2023-08-22 00:00:00,0.85887027
2023-08-22 01:00:00,0.95486295
2023-08-22 02:00:00,1.0502748
2023-08-22 03:00:00,1.1170707
2023-08-22 04:00:00,1.1564462
2023-08-22 05:00:00,1.1550262
2023-08-22 06:00:00,1.0978764
2023-08-22 07:00:00,1.0138875
2023-08-22 08:00:00,0.92281365
2023-08-22 09:00:00,0.8360513
2023-08-22 10:00:00,0.7962878
2023-08-22 11:00:00,0.8404794
2023-08-22 12:00:00,0.914742
2023-08-22 13:00:00,1.0106812
2023-08-22 14:00:00,1.1019527
2023-08-22 15:00:00,1.1673148
2023-08-22 16:00:00,1.2023674
2023-08-22 17:00:00,1.2027143
2023-08-22 18:00:00,1.1463904
2023-08-22 19:00:00,1.0631903
2023-08-22 20:00:00,0.96789944
2023-08-22 21:00:00,0.8756707
2023-08-22 22:00:00,0.8038679
2023-08-22 23:00:00,0.80534714
2023-08-23 00:00:00,0.8642144
2023-08-23 01:00:00,0.9570116
2023-08-23 02:00:00,1.057051
2023-08-23 03:00:00,1.1455791
2023-08-23 04:00:00,1.2094861
2023-08-23 05:00:00,1.2408544
2023-08-23 06:00:00,1.2225621
2023-08-23 07:00:00,1.1587188
2023-08-23 08:00:00,1.0745528
2023-08-23 09:00:00,0.9869444
2023-08-23 10:00:00,0.9188427
2023-08-23 11:00:00,0.9093982
2023-08-23 12:00:00,0.9518851
2023-08-23 13:00:00,1.0178972
2023-08-23 14:00:00,1.1066744
2023-08-23 15:00:00,1.1781479
2023-08-23 16:00:00,1.2236276
2023-08-23 17:00:00,1.2470487
2023-08-23 18:00:00,1.2232388
2023-08-23 19:00:00,1.1640785
2023-08-23 20:00:00,1.0789976
2023-08-23 21:00:00,0.99262416
2023-08-23 22:00:00,0.9142696
2023-08-23 23:00:00,0.8744385
2023-08-24 00:00:00,0.9021469
2023-08-24 01:00:00,0.9591594
2023-08-24 02:00:00,1.056466
2023-08-24 03:00:00,1.152945
2023-08-24 04:00:00,1.2393414
2023-08-24 05:00:00,1.3022702
2023-08-24 06:00:00,1.3303183
2023-08-24 07:00:00,1.3019451
2023-08-24 08:00:00,1.2390149
2023-08-24 09:00:00,1.1603767
2023-08-24 10:00:00,1.076049
2023-08-24 11:00:00,1.01391
2023-08-24 12:00:00,1.0010489
2023-08-24 13:00:00,1.0251355
2023-08-24 14:00:00,1.0707873
2023-08-24 15:00:00,1.1408217
2023-08-24 16:00:00,1.1813588
2023-08-24 17:00:00,1.2149159
2023-08-24 18:00:00,1.2296325
2023-08-24 19:00:00,1.2122725
2023-08-24 20:00:00,1.1600285
2023-08-24 21:00:00,1.084196
2023-08-24 22:00:00,1.0074831
2023-08-24 23:00:00,0.9386946
2023-08-25 00:00:00,0.90624803
2023-08-25 01:00:00,0.9304197
2023-08-25 02:00:00,0.98684794
2023-08-25 03:00:00,1.0875603
2023-08-25 04:00:00,1.1867303
2023-08-25 05:00:00,1.2839602
2023-08-25 06:00:00,1.353591
2023-08-25 07:00:00,1.3896259
2023-08-25 08:00:00,1.3664755
2023-08-25 09:00:00,1.3103694
2023-08-25 10:00:00,1.2348069
2023-08-25 11:00:00,1.152296
2023-08-25 12:00:00,1.078896
2023-08-25 13:00:00,1.0352412
2023-08-25 14:00:00,1.0258789
2023-08-25 15:00:00,1.0419002
2023-08-25 16:00:00,1.075894
2023-08-25 17:00:00,1.0970459
2023-08-25 18:00:00,1.1089278
