Datetime,Water Level (m)
2023-08-19 18:00:00,0.06072365
2023-08-19 19:00:00,0.070016354
2023-08-19 20:00:00,0.07828594
2023-08-19 21:00:00,0.08548421
2023-08-19 22:00:00,0.0929346
2023-08-19 23:00:00,0.09881507
2023-08-20 00:00:00,0.107891195
2023-08-20 01:00:00,0.11844215
2023-08-20 02:00:00,0.13065284
2023-08-20 03:00:00,0.13718687
2023-08-20 04:00:00,0.15264176
2023-08-20 05:00:00,0.16667756
2023-08-20 06:00:00,0.17801778
2023-08-20 07:00:00,0.19081183
2023-08-20 08:00:00,0.20180312
2023-08-20 09:00:00,0.21496484
2023-08-20 10:00:00,0.2271414
2023-08-20 11:00:00,0.24181843
2023-08-20 12:00:00,0.25787807
2023-08-20 13:00:00,0.27614284
2023-08-20 14:00:00,0.29622108
2023-08-20 15:00:00,0.31790385
2023-08-20 16:00:00,0.34027776
2023-08-20 17:00:00,0.36290097
2023-08-20 18:00:00,0.38542876
2023-08-20 19:00:00,0.40778583
2023-08-20 20:00:00,0.43236014
2023-08-20 21:00:00,0.46003005
2023-08-20 22:00:00,0.48908526
2023-08-20 23:00:00,0.52162474
2023-08-21 00:00:00,0.55892044
2023-08-21 01:00:00,0.59988415
2023-08-21 02:00:00,0.6432743
2023-08-21 03:00:00,0.6885306
2023-08-21 04:00:00,0.73467547
2023-08-21 05:00:00,0.78091866
2023-08-21 06:00:00,0.8273022
2023-08-21 07:00:00,0.8731405
2023-08-21 08:00:00,0.91796815
2023-08-21 09:00:00,0.96145904
2023-08-21 10:00:00,1.0047497
2023-08-21 11:00:00,1.0479075
2023-08-21 12:00:00,1.0915948
2023-08-21 13:00:00,1.1359546
2023-08-21 14:00:00,1.1812993
2023-08-21 15:00:00,1.2275447
2023-08-21 16:00:00,1.2740036
2023-08-21 17:00:00,1.3202287
2023-08-21 18:00:00,1.3657596
2023-08-21 19:00:00,1.4102397
2023-08-21 20:00:00,1.4535824
2023-08-21 21:00:00,1.4958146
2023-08-21 22:00:00,1.5369551
2023-08-21 23:00:00,1.5771235
2023-08-22 00:00:00,1.6165872
2023-08-22 01:00:00,1.6570582
2023-08-22 02:00:00,1.698638
2023-08-22 03:00:00,1.7410758
2023-08-22 04:00:00,1.7840272
2023-08-22 05:00:00,1.827296
2023-08-22 06:00:00,1.8710976
2023-08-22 07:00:00,1.914586
2023-08-22 08:00:00,1.957751
2023-08-22 09:00:00,2.0004668
2023-08-22 10:00:00,2.0410607
2023-08-22 11:00:00,2.0824716
2023-08-22 12:00:00,2.1235235
2023-08-22 13:00:00,2.1649961
2023-08-22 14:00:00,2.205666
2023-08-22 15:00:00,2.2468922
2023-08-22 16:00:00,2.2859342
2023-08-22 17:00:00,2.327333
2023-08-22 18:00:00,2.3673167
2023-08-22 19:00:00,2.406214
2023-08-22 20:00:00,2.4434106
2023-08-22 21:00:00,2.479797
2023-08-22 22:00:00,2.5152228
2023-08-22 23:00:00,2.5497456
2023-08-23 00:00:00,2.5834448
2023-08-23 01:00:00,2.61654
2023-08-23 02:00:00,2.6493862
2023-08-23 03:00:00,2.6825142
2023-08-23 04:00:00,2.716082
2023-08-23 05:00:00,2.7496197
2023-08-23 06:00:00,2.782807
2023-08-23 07:00:00,2.8154156
2023-08-23 08:00:00,2.8469982
2023-08-23 09:00:00,2.8777428
2023-08-23 10:00:00,2.9072375
2023-08-23 11:00:00,2.935715
2023-08-23 12:00:00,2.9634771
2023-08-23 13:00:00,2.990756
2023-08-23 14:00:00,3.017905
2023-08-23 15:00:00,3.0450232
2023-08-23 16:00:00,3.0722659
2023-08-23 17:00:00,3.0992029
2023-08-23 18:00:00,3.1258762
2023-08-23 19:00:00,3.1521654
2023-08-23 20:00:00,3.1779835
2023-08-23 21:00:00,3.2031815
2023-08-23 22:00:00,3.227717
2023-08-23 23:00:00,3.2513278
2023-08-24 00:00:00,3.2740688
2023-08-24 01:00:00,3.2961495
2023-08-24 02:00:00,3.318284
2023-08-24 03:00:00,3.3405488
2023-08-24 04:00:00,3.3627095
2023-08-24 05:00:00,3.3848186
2023-08-24 06:00:00,3.4066775
2023-08-24 07:00:00,3.4278312
2023-08-24 08:00:00,3.4486532
2023-08-24 09:00:00,3.4689395
2023-08-24 10:00:00,3.4888768
2023-08-24 11:00:00,3.5083091
2023-08-24 12:00:00,3.5269704
2023-08-24 13:00:00,3.5452414
2023-08-24 14:00:00,3.563134
2023-08-24 15:00:00,3.5809689
2023-08-24 16:00:00,3.5986834
2023-08-24 17:00:00,3.61635
2023-08-24 18:00:00,3.6334589
2023-08-24 19:00:00,3.6501958
2023-08-24 20:00:00,3.6666973
2023-08-24 21:00:00,3.6829062
2023-08-24 22:00:00,3.69863
2023-08-24 23:00:00,3.7136984
2023-08-25 00:00:00,3.7279904
2023-08-25 01:00:00,3.7417462
2023-08-25 02:00:00,3.7551217
2023-08-25 03:00:00,3.7684734
2023-08-25 04:00:00,3.7768326
2023-08-25 05:00:00,3.7768393
2023-08-25 06:00:00,3.7818298
2023-08-25 07:00:00,3.7877471
2023-08-25 08:00:00,3.7942164
2023-08-25 09:00:00,3.8008888
2023-08-25 10:00:00,3.8075812
2023-08-25 11:00:00,3.8142774
2023-08-25 12:00:00,3.820858
2023-08-25 13:00:00,3.827074
2023-08-25 14:00:00,3.8331752
2023-08-25 15:00:00,3.839451
2023-08-25 16:00:00,3.8459458
2023-08-25 17:00:00,3.8528314
2023-08-25 18:00:00,3.8601346
