Datetime,Water Level (m)
2023-08-19 18:00:00,0.30262446
2023-08-19 19:00:00,0.63053215
2023-08-19 20:00:00,0.8622893
2023-08-19 21:00:00,1.0005695
2023-08-19 22:00:00,1.0000788
2023-08-19 23:00:00,0.8267515
2023-08-20 00:00:00,0.6541297
2023-08-20 01:00:00,0.484392
2023-08-20 02:00:00,0.32088616
2023-08-20 03:00:00,0.17586373
2023-08-20 04:00:00,0.06571925
2023-08-20 05:00:00,0.100174695
2023-08-20 06:00:00,0.3447081
2023-08-20 07:00:00,0.71379924
2023-08-20 08:00:00,0.95664895
2023-08-20 09:00:00,1.1107417
2023-08-20 10:00:00,1.1330435
2023-08-20 11:00:00,0.9551704
2023-08-20 12:00:00,0.7714822
2023-08-20 13:00:00,0.5977689
2023-08-20 14:00:00,0.4293343
2023-08-20 15:00:00,0.2778412
2023-08-20 16:00:00,0.14661631
2023-08-20 17:00:00,0.09257464
2023-08-20 18:00:00,0.24766381
2023-08-20 19:00:00,0.498302
2023-08-20 20:00:00,0.8436238
2023-08-20 21:00:00,1.0214549
2023-08-20 22:00:00,1.0868685
2023-08-20 23:00:00,0.9678108
2023-08-21 00:00:00,0.7826534
2023-08-21 01:00:00,0.6197482
2023-08-21 02:00:00,0.45988917
2023-08-21 03:00:00,0.31398758
2023-08-21 04:00:00,0.19080831
2023-08-21 05:00:00,0.14268263
2023-08-21 06:00:00,0.30076364
2023-08-21 07:00:00,0.55652565
2023-08-21 08:00:00,0.8937877
2023-08-21 09:00:00,1.083743
2023-08-21 10:00:00,1.1793543
2023-08-21 11:00:00,1.0955509
2023-08-21 12:00:00,0.88906443
2023-08-21 13:00:00,0.7169233
2023-08-21 14:00:00,0.56156284
2023-08-21 15:00:00,0.4062409
2023-08-21 16:00:00,0.272911
2023-08-21 17:00:00,0.17797151
2023-08-21 18:00:00,0.23937668
2023-08-21 19:00:00,0.46574792
2023-08-21 20:00:00,0.7745223
2023-08-21 21:00:00,0.97806346
2023-08-21 22:00:00,1.1040823
2023-08-21 23:00:00,1.0872985
2023-08-22 00:00:00,0.92112666
2023-08-22 01:00:00,0.7709982
2023-08-22 02:00:00,0.62542045
2023-08-22 03:00:00,0.4853312
2023-08-22 04:00:00,0.35749552
2023-08-22 05:00:00,0.2655756
2023-08-22 06:00:00,0.28968364
2023-08-22 07:00:00,0.5031165
2023-08-22 08:00:00,0.8086358
2023-08-22 09:00:00,1.0185794
2023-08-22 10:00:00,1.1621596
2023-08-22 11:00:00,1.160654
2023-08-22 12:00:00,0.9901853
2023-08-22 13:00:00,0.8338473
2023-08-22 14:00:00,0.68420446
2023-08-22 15:00:00,0.56114554
2023-08-22 16:00:00,0.4210842
2023-08-22 17:00:00,0.30610955
2023-08-22 18:00:00,0.26137337
2023-08-22 19:00:00,0.38083228
2023-08-22 20:00:00,0.61562735
2023-08-22 21:00:00,0.92509776
2023-08-22 22:00:00,1.0905526
2023-08-22 23:00:00,1.1642076
2023-08-23 00:00:00,1.0861907
2023-08-23 01:00:00,0.9340858
2023-08-23 02:00:00,0.80352515
2023-08-23 03:00:00,0.66963476
2023-08-23 04:00:00,0.5623414
2023-08-23 05:00:00,0.45428777
2023-08-23 06:00:00,0.4048976
2023-08-23 07:00:00,0.49112993
2023-08-23 08:00:00,0.7040209
2023-08-23 09:00:00,0.9877756
2023-08-23 10:00:00,1.1369628
2023-08-23 11:00:00,1.2071376
2023-08-23 12:00:00,1.1152264
2023-08-23 13:00:00,0.9745744
2023-08-23 14:00:00,0.8464703
2023-08-23 15:00:00,0.7061711
2023-08-23 16:00:00,0.595916
2023-08-23 17:00:00,0.47410235
2023-08-23 18:00:00,0.39423123
2023-08-23 19:00:00,0.4111418
2023-08-23 20:00:00,0.57918066
2023-08-23 21:00:00,0.8179035
2023-08-23 22:00:00,1.0455942
2023-08-23 23:00:00,1.1717576
2023-08-24 00:00:00,1.1945658
2023-08-24 01:00:00,1.1017689
2023-08-24 02:00:00,0.9819221
2023-08-24 03:00:00,0.87266
2023-08-24 04:00:00,0.75306326
2023-08-24 05:00:00,0.6581145
2023-08-24 06:00:00,0.56788987
2023-08-24 07:00:00,0.5449687
2023-08-24 08:00:00,0.64014375
2023-08-24 09:00:00,0.80687875
2023-08-24 10:00:00,1.0319223
2023-08-24 11:00:00,1.1317146
2023-08-24 12:00:00,1.1393836
2023-08-24 13:00:00,1.0417441
2023-08-24 14:00:00,0.9230887
2023-08-24 15:00:00,0.81785333
2023-08-24 16:00:00,0.6910886
2023-08-24 17:00:00,0.59694797
2023-08-24 18:00:00,0.49835414
2023-08-24 19:00:00,0.43900824
2023-08-24 20:00:00,0.4740632
2023-08-24 21:00:00,0.62872785
2023-08-24 22:00:00,0.8114672
2023-08-24 23:00:00,1.053047
2023-08-25 00:00:00,1.1573507
2023-08-25 01:00:00,1.1772013
2023-08-25 02:00:00,1.1056619
2023-08-25 03:00:00,0.98547864
2023-08-25 04:00:00,0.88754845
2023-08-25 05:00:00,0.7993067
2023-08-25 06:00:00,0.70803034
2023-08-25 07:00:00,0.6403655
2023-08-25 08:00:00,0.605382
2023-08-25 09:00:00,0.64903224
2023-08-25 10:00:00,0.7765639
2023-08-25 11:00:00,0.94857675
2023-08-25 12:00:00,1.0520763
2023-08-25 13:00:00,1.0699333
2023-08-25 14:00:00,1.0034114
2023-08-25 15:00:00,0.9055802
2023-08-25 16:00:00,0.8238709
2023-08-25 17:00:00,0.7143195
2023-08-25 18:00:00,0.63630295
