Datetime,Water Level (m)
2023-08-19 18:00:00,0.49484068
2023-08-19 19:00:00,0.42250818
2023-08-19 20:00:00,0.34358054
2023-08-19 21:00:00,0.3141099
2023-08-19 22:00:00,0.36175293
2023-08-19 23:00:00,0.4331348
2023-08-20 00:00:00,0.50663525
2023-08-20 01:00:00,0.5969612
2023-08-20 02:00:00,0.6627933
2023-08-20 03:00:00,0.69687146
2023-08-20 04:00:00,0.7087769
2023-08-20 05:00:00,0.69447666
2023-08-20 06:00:00,0.64228785
2023-08-20 07:00:00,0.57148457
2023-08-20 08:00:00,0.49783367
2023-08-20 09:00:00,0.4611868
2023-08-20 10:00:00,0.5029775
2023-08-20 11:00:00,0.57751286
2023-08-20 12:00:00,0.66032195
2023-08-20 13:00:00,0.75135934
2023-08-20 14:00:00,0.83324194
2023-08-20 15:00:00,0.8790852
2023-08-20 16:00:00,0.90082073
2023-08-20 17:00:00,0.8902844
2023-08-20 18:00:00,0.8348127
2023-08-20 19:00:00,0.7575792
2023-08-20 20:00:00,0.6763904
2023-08-20 21:00:00,0.61031836
2023-08-20 22:00:00,0.59848326
2023-08-20 23:00:00,0.64748347
2023-08-21 00:00:00,0.72084695
2023-08-21 01:00:00,0.793711
2023-08-21 02:00:00,0.86732024
2023-08-21 03:00:00,0.9195353
2023-08-21 04:00:00,0.94982606
2023-08-21 05:00:00,0.9534434
2023-08-21 06:00:00,0.90948975
2023-08-21 07:00:00,0.83862895
2023-08-21 08:00:00,0.76286024
2023-08-21 09:00:00,0.7040941
2023-08-21 10:00:00,0.7012164
2023-08-21 11:00:00,0.75492203
2023-08-21 12:00:00,0.825396
2023-08-21 13:00:00,0.9034804
2023-08-21 14:00:00,0.9844057
2023-08-21 15:00:00,1.0390577
2023-08-21 16:00:00,1.075261
2023-08-21 17:00:00,1.077897
2023-08-21 18:00:00,1.0319438
2023-08-21 19:00:00,0.9588552
2023-08-21 20:00:00,0.877489
2023-08-21 21:00:00,0.8025959
2023-08-21 22:00:00,0.7672166
2023-08-21 23:00:00,0.78749573
2023-08-22 00:00:00,0.8419083
2023-08-22 01:00:00,0.90923816
2023-08-22 02:00:00,0.9789787
2023-08-22 03:00:00,1.0395124
2023-08-22 04:00:00,1.0798149
2023-08-22 05:00:00,1.0990449
2023-08-22 06:00:00,1.075879
2023-08-22 07:00:00,1.0166531
2023-08-22 08:00:00,0.9434877
2023-08-22 09:00:00,0.8740826
2023-08-22 10:00:00,0.83663017
2023-08-22 11:00:00,0.85578954
2023-08-22 12:00:00,0.91015303
2023-08-22 13:00:00,0.97548366
2023-08-22 14:00:00,1.0424769
2023-08-22 15:00:00,1.101391
2023-08-22 16:00:00,1.1388309
2023-08-22 17:00:00,1.1586655
2023-08-22 18:00:00,1.1342967
2023-08-22 19:00:00,1.0740421
2023-08-22 20:00:00,0.99894416
2023-08-22 21:00:00,0.92392457
2023-08-22 22:00:00,0.8651551
2023-08-22 23:00:00,0.85193056
2023-08-23 00:00:00,0.8876778
2023-08-23 01:00:00,0.9466297
2023-08-23 02:00:00,1.0200298
2023-08-23 03:00:00,1.0918074
2023-08-23 04:00:00,1.1474292
2023-08-23 05:00:00,1.187575
2023-08-23 06:00:00,1.1963899
2023-08-23 07:00:00,1.1588182
2023-08-23 08:00:00,1.0975094
2023-08-23 09:00:00,1.0281833
2023-08-23 10:00:00,0.9740508
2023-08-23 11:00:00,0.95943135
2023-08-23 12:00:00,0.98653316
2023-08-23 13:00:00,1.0294935
2023-08-23 14:00:00,1.0872837
2023-08-23 15:00:00,1.1449594
2023-08-23 16:00:00,1.1863809
2023-08-23 17:00:00,1.2157141
2023-08-23 18:00:00,1.2177066
2023-08-23 19:00:00,1.1790878
2023-08-23 20:00:00,1.1181914
2023-08-23 21:00:00,1.0470926
2023-08-23 22:00:00,0.9835113
2023-08-23 23:00:00,0.9476658
2023-08-24 00:00:00,0.9551485
2023-08-24 01:00:00,0.9939171
2023-08-24 02:00:00,1.0500153
2023-08-24 03:00:00,1.1233133
2023-08-24 04:00:00,1.1938194
2023-08-24 05:00:00,1.2509651
2023-08-24 06:00:00,1.289734
2023-08-24 07:00:00,1.2901008
2023-08-24 08:00:00,1.2501643
2023-08-24 09:00:00,1.1923211
2023-08-24 10:00:00,1.129468
2023-08-24 11:00:00,1.0818628
2023-08-24 12:00:00,1.067954
2023-08-24 13:00:00,1.0813591
2023-08-24 14:00:00,1.1061528
2023-08-24 15:00:00,1.1426876
2023-08-24 16:00:00,1.1783794
2023-08-24 17:00:00,1.2046013
2023-08-24 18:00:00,1.2263945
2023-08-24 19:00:00,1.2240855
2023-08-24 20:00:00,1.1912233
2023-08-24 21:00:00,1.1373485
2023-08-24 22:00:00,1.074721
2023-08-24 23:00:00,1.0200315
2023-08-25 00:00:00,0.9907689
2023-08-25 01:00:00,0.99695927
2023-08-25 02:00:00,1.0323064
2023-08-25 03:00:00,1.0897973
2023-08-25 04:00:00,1.1657022
2023-08-25 05:00:00,1.2436098
2023-08-25 06:00:00,1.3096043
2023-08-25 07:00:00,1.3527931
2023-08-25 08:00:00,1.3594977
2023-08-25 09:00:00,1.3246666
2023-08-25 10:00:00,1.2723495
2023-08-25 11:00:00,1.2116525
2023-08-25 12:00:00,1.1567235
2023-08-25 13:00:00,1.1254449
2023-08-25 14:00:00,1.1128459
2023-08-25 15:00:00,1.1159141
2023-08-25 16:00:00,1.1264464
2023-08-25 17:00:00,1.1372259
2023-08-25 18:00:00,1.1427231
